1632833351,0,0
1635956396,1,0
1635963593,2,0
1635967213,3,0
1636028403,7,0
1636035671,9,0
1636042787,10,0
1636046379,12,0
1636049990,16,0
1636057216,17,0
1636122044,20,1
1636129143,20,2
1636132765,20,3
1636140053,20,4
1636161576,19,5
1636165130,19,4
1636168708,20,3
1636417415,19,3
1636431608,20,2
1636654827,19,2
1636669226,20,1
1638206479,19,1
1638224491,20,0
1638930335,19,0
1638966396,20,0
1639020359,20,1
1639711566,20,2
1641410975,19,2
1641421594,20,1
1641436202,20,2
1641443390,20,1
1641576518,19,1
1641601722,20,1
1641997791,19,1
1642001317,18,1
1642077342,19,1
1642112730,20,1
1642210102,19,1
1642220847,20,1
1642357823,19,1
1642379329,20,1
1642447541,19,1
1642469172,17,1
1642480154,18,1
1642523200,19,1
1642530267,20,1
1642541069,19,1
1642548410,20,1
1642552062,19,1
1642555452,18,1
1642569916,20,1
1642616656,19,1
1642627503,18,1
1642631137,17,1
1642696097,16,1
1642706780,15,1
1642714063,16,1
1642725001,18,1
1646784083,18,0
