1632832825,0,0
1635955748,1,0
1635984580,2,0
1635991764,3,0
1636034971,5,0
1636042146,15,0
1636049340,16,0
1636070962,16,1
1636081778,16,0
1636164521,16,1
1636222140,16,2
1636409396,16,3
1636718988,16,4
1637093364,16,5
1638403797,16,6
1638735149,16,5
1639015922,16,4
1639743636,16,5
1639977179,16,6
1640002358,16,7
1640124677,16,8
1640214782,16,9
1640740382,16,10
1641089601,16,9
1641471169,16,10
1641600785,16,9
1641841943,16,10
1642569100,16,9
1642608707,16,10
1642713135,16,9
1642716721,16,8
1642979671,16,7
1643026318,16,6
1643238884,16,4
1643249564,16,3
1643688804,16,2
1643779003,15,2
1643804511,16,1
1643811148,15,1
1643829175,16,1
1643904895,16,0
