1632833247,0,0
1635776359,2,0
1635779893,3,0
1635783496,5,0
1635790653,7,0
1635794289,8,0
1635949150,10,0
1635952739,11,0
1635956294,12,0
1635959922,14,0
1635963486,15,0
1635967110,16,0
1635974324,17,0
1636024766,16,0
1636035558,20,0
1636039110,20,2
1636042686,20,4
1636046275,20,8
1636049880,20,10
1636064517,20,11
1636068010,20,10
1636071500,20,11
1636075131,20,10
1636341460,20,9
1636399147,20,10
1636579132,20,9
1636985883,19,9
1636993192,20,8
1639531402,20,9
1640035426,20,8
1640056971,20,9
1640298392,20,10
1640647580,20,11
1640834710,20,12
1640921136,20,11
1641396429,19,11
1641399984,20,10
1642188302,19,10
1642198987,20,9
1642458156,20,10
1642634786,20,11
1642638436,20,12
1642692321,20,11
1642706626,20,10
1642710346,20,9
1642713916,20,8
1642717438,20,7
1642775079,20,6
1642886863,20,5
1642955391,20,4
1642969559,20,5
1643041603,20,4
1643059485,20,3
1643293591,19,3
1643300811,20,2
1643307915,20,1
1643329745,19,1
1643426686,19,0
1643603348,20,0
