1632833007,0,0
1637187173,24,0
1637342007,24,2
1637345587,23,2
1637359993,24,1
1637453664,23,1
1637507614,24,0
1638069216,24,1
1638576876,23,1
1638591183,24,0
1639027206,24,1
1640204239,24,2
1640207841,24,3
1640297939,24,4
1641673083,23,4
1641680254,24,3
1641683924,23,3
1641701873,24,2
1641867516,24,1
1642191481,24,2
1642378777,23,2
1642393133,24,1
1642533365,23,1
1642626989,22,1
1642709890,23,1
1642713471,24,1
1642717033,23,1
1642774659,22,1
1642879174,22,0
1643041115,23,0
1643059062,22,0
1643141895,23,0
1643325588,22,0
1643329241,23,0
1643462365,24,0
1643465880,23,0
1643469641,22,0
1643599089,21,0
1643645979,20,0
1643663903,19,0
