1632833299,0,0
1635776404,1,0
1635873550,0,0
1635945572,1,0
1635956338,4,0
1635959967,5,0
1635963529,7,0
1636046319,8,0
1636049926,9,0
1636129085,11,0
1636136364,13,0
1636139992,12,0
1636143559,13,0
1636147160,14,0
1636197611,15,0
1636287485,16,0
1636312685,17,0
1636327274,18,0
1636388447,19,0
1636395607,20,0
1636582714,18,0
1637003934,19,0
1637079619,18,0
1637093970,19,0
1637097611,18,0
1637342389,19,0
1637345970,20,0
1637986776,19,0
1638148731,18,0
1638220822,17,0
1638281955,16,0
1638375734,17,0
1639052703,18,0
1639157193,20,0
1639963435,19,0
1640039040,18,0
1640204775,19,0
1640305596,20,0
1640975369,20,1
1641497246,19,1
1641507926,20,0
1641522524,19,0
1641569313,18,0
1641579974,19,0
1641673585,20,0
1641929170,19,0
1641957900,18,0
1642033701,17,0
1642040854,18,0
1642120088,19,0
1642357741,17,0
1642393648,16,0
1642458213,17,0
1642530193,18,0
1642548335,19,0
1642623819,20,0
1642631057,19,0
1642641815,18,0
1642649132,19,0
1642696006,18,0
1642706692,16,0
1642713981,17,0
1642732012,18,0
1642742936,19,0
1642767979,20,0
1642775142,19,0
1642793117,20,0
1642940925,19,0
1642969617,20,0
1643124470,19,0
1643142416,18,0
1643149502,17,0
1643171235,18,0
1643221659,17,0
1643304495,16,0
1643348055,15,0
1643743682,16,0
