1632832706,0,0
1635962794,1,0
1636024043,3,0
1636027610,4,0
1636034819,8,0
1636038416,11,0
1636042004,17,0
1636045588,25,0
1636049189,27,0
1636121206,28,0
1636124820,30,0
1636499273,29,0
1636985205,28,0
1639544949,28,1
1639570207,28,0
1640380222,28,1
1640722191,28,2
1641067718,27,2
1641924589,27,1
1641928164,27,2
1641953370,26,2
1642435772,25,2
1642442901,24,2
1642554483,24,1
1642709374,23,1
1642770571,24,1
1642777803,23,1
1643040590,24,0
1643306947,25,0
1643404204,26,0
1643501398,25,0
1643648976,27,0
1643775157,28,0
1644246649,29,0
