1632832764,0,0
1634929674,33,0
1634933230,34,0
1635347298,33,0
1635350881,31,0
1635955684,30,0
1636027693,31,0
1636031299,32,0
1636124907,30,0
1636128462,27,0
1636132064,26,0
1636135690,28,0
1636139300,26,0
1636459737,27,0
1636481280,26,0
1636574897,27,0
1636733323,28,0
1636985283,29,0
1637006873,30,0
1637064470,31,0
1637111288,32,0
1637705287,33,0
1637770099,32,0
1638155284,33,0
1638212904,34,0
1638216506,35,0
1638320909,34,0
1638364158,33,0
1638367723,34,0
1638410917,35,0
1638454117,37,0
1638497303,36,0
1639001385,37,0
1640211060,36,0
1640571104,37,0
1641438734,36,0
1641510797,37,0
1642032705,36,0
1642169467,37,0
1642421455,36,0
1642446613,37,0
1642461127,36,0
1642522252,37,0
1642630203,36,0
1642648270,34,0
1642803054,35,0
1647470498,36,0
1647989139,37,0
