1632833310,0,0
1635776418,1,0
1635790707,3,0
1635952796,6,0
1635959980,8,0
1635963545,11,0
1636024826,12,0
1636028357,14,0
1636032004,15,0
1636035621,18,0
1636046332,18,3
1636049941,18,4
1636064576,18,5
1636121993,18,6
1636136378,18,7
1636230133,17,7
1636233615,18,6
1636309104,18,7
1636557720,18,8
1636762848,18,9
1636906654,18,10
1637273931,18,9
1638202914,18,8
1638328728,18,9
1640208321,17,9
1640211966,18,8
1641238003,18,7
1641443315,18,6
1641839209,18,5
1641929191,16,5
1641939878,18,3
1642526612,18,4
1642562608,18,5
1642605941,18,4
1642631080,18,3
1643149520,18,2
1643225213,18,3
1643671775,18,2
1643815702,17,2
1643819282,18,1
1646784016,18,0
