1632833250,0,0
1635769060,1,0
1635790655,2,0
1635949153,3,0
1636049883,4,0
1636082353,5,0
1636125534,10,0
1636129045,13,0
1636132667,15,0
1636136324,18,0
1636139947,20,0
1636568329,19,0
1637072271,20,0
1637180288,19,0
1637360315,20,0
1638199280,19,0
1638202858,18,0
1638209938,19,0
1638217133,20,0
1638245985,20,1
1638303567,20,0
1641356813,19,0
1641489899,20,0
1641853524,19,0
1641961523,20,0
1642116317,20,1
1642454626,19,1
1642465622,20,1
1642595153,19,1
1642620131,18,1
1642630999,19,0
1642634792,20,0
1642710350,19,0
1642717443,20,0
