1632832461,0,0
1635782506,1,0
1635789702,2,0
1635793311,3,0
1635951711,4,0
1635958908,5,0
1635962505,6,0
1635973318,7,0
1636038109,9,0
1636041709,11,0
1636048904,10,0
1636052509,11,0
1636059716,12,0
1636124509,13,0
1636128103,12,0
1636131706,13,0
1636293701,12,0
1638194512,13,0
1638734557,14,0
1639198951,15,0
1641315754,15,1
1641333777,15,2
1641751347,15,1
1641844947,15,2
1641999762,14,2
1642089747,13,2
1642093360,13,1
1642104149,14,0
1642359761,15,0
1642528933,15,1
1642615330,15,2
1642640542,15,3
1642687355,15,2
1642712559,15,1
1642996955,14,1
1643086958,13,1
1643130161,12,1
1643198559,12,0
1643295769,11,0
1643860951,10,0
