1632833309,0,0
1635812367,1,0
1635913174,0,0
1636049939,1,0
1636125585,2,0
1636129096,3,0
1636132719,4,0
1636136376,7,0
1636147173,7,1
1636316371,8,1
1636388458,9,1
1636481964,10,1
1636546808,11,1
1636561303,12,1
1636744728,13,1
1637036267,12,1
1637101158,13,1
1637345979,14,1
1637695141,14,2
1638163245,15,2
1638188382,17,0
1638192087,18,0
1638195598,18,1
1638678436,18,0
1640197575,17,0
1640204791,16,0
1640467641,17,0
1640741208,16,0
1640975386,17,0
1641137396,18,0
1641212822,18,1
1641835599,18,2
1642087657,18,3
1642335948,18,4
1642552001,18,3
1642616590,18,2
1642623835,18,3
1642634868,18,4
1642699556,18,5
1642742958,18,4
1642767996,18,3
1642872513,18,1
1642886936,17,1
1642897864,18,0
1643027134,17,0
1643052412,18,0
1643228799,18,1
1643232397,18,0
