1632832962,0,0
1635952357,1,0
1636027934,3,0
1636031558,5,0
1636035156,4,0
1636038751,5,0
1636042323,6,0
1636045907,7,0
1636121548,10,0
1636125159,11,0
1636128688,12,0
1636132301,19,0
1636139554,20,0
1636521146,20,1
1636571540,20,2
1636650747,20,3
1637025121,19,3
1637035872,20,2
1638901019,20,3
1641125836,20,2
1642004297,20,3
1642544086,20,4
1642616068,19,4
1642626925,19,3
1642630519,20,2
1642648593,20,3
1642698983,19,3
1642716965,20,2
1643044624,19,2
1643062587,20,1
1643073338,19,1
1643120207,20,0
1643231805,19,0
