1632832873,0,0
1635793810,1,0
1635955804,2,0
1635963001,3,0
1636024255,4,0
1636045787,6,0
1636056620,7,0
1636125029,12,0
1636128575,15,0
1636135814,17,0
1636139426,18,0
1636665025,17,0
1637618984,17,1
1638213022,17,2
1638483030,18,0
1638897152,18,1
1640002437,18,2
1641269709,17,2
1641298414,18,1
1641406494,17,1
1641496502,16,1
1641777200,17,1
1641842019,17,0
1642004112,16,0
1642169630,17,0
1642543939,16,0
1642561930,15,0
1642644773,14,0
1642716792,13,0
1642727664,14,0
1642803203,12,0
1643130860,11,0
1643656479,10,0
