1632833299,0,0
1635769103,1,0
1635776405,2,0
1635779937,5,0
1635783540,6,0
1635790694,9,0
1635794335,10,0
1635938312,12,0
1635941930,16,0
1635949197,18,0
1635952783,20,1
1635956339,20,2
1635959968,20,6
1635967153,20,7
1636035606,21,7
1636049927,21,6
1636053567,21,7
1636154455,20,7
1637619504,20,8
1638299987,21,7
1641903984,20,7
1641918510,19,7
1641939861,20,6
1642440278,19,6
1642443809,19,7
1642447462,19,6
1642458214,20,5
1642558988,20,4
1642620184,19,5
1642627430,18,5
1642631058,19,4
1642638499,20,4
1642696007,20,3
1643149503,19,3
1643210888,18,3
1643235948,19,2
1643322377,19,1
1643822809,20,0
