1632832822,0,0
1634929732,10,0
1636124966,12,0
1636128519,11,0
1636132125,15,0
1636135750,17,0
1636139363,18,0
1636150326,17,0
1636153776,18,0
1636319330,18,1
1636387805,18,2
1636391351,17,2
1636409391,18,1
1636430933,17,1
1636492167,16,1
1636589385,17,1
1636592948,16,1
1636664959,17,1
1637359768,17,0
1638220203,16,0
1638299377,17,0
1640538800,16,0
1640869974,17,0
1641589888,16,0
1641928348,17,0
1642021936,18,0
1642543868,18,1
1642608702,18,0
1642641084,17,0
1642698727,18,0
1642705914,18,1
1642731134,18,2
1642785128,17,2
1642795932,16,2
1642824786,16,1
1642972369,17,1
1643058758,18,1
1643861580,18,0
