1632832955,0,0
1635768684,4,0
1635775947,5,0
1635783116,7,0
1635790285,8,0
1635797497,9,0
1635815508,10,0
1635822674,11,0
1635826322,10,0
1635873115,11,0
1635937902,13,0
1635941521,15,0
1635948752,19,0
1635952347,23,0
1635955912,25,0
1635959527,29,0
1635963113,30,5
1635966731,30,8
1635970331,30,7
1635973942,30,8
1636024367,30,9
1636027925,30,12
1636038741,30,13
1636042312,30,16
1636045897,30,17
1636121539,30,19
1636125149,30,20
1636139543,30,21
1636521136,30,22
1637590277,30,21
1638216747,30,22
1638468747,30,21
1638890187,30,22
1639358245,29,22
1639368933,30,21
1640024159,30,20
1640578551,30,19
1641187096,30,18
1641413814,30,17
1641493012,30,16
1641579380,30,15
1642216616,30,14
1642375058,30,13
1642518965,30,12
1642536901,30,11
1642608935,30,10
1642644926,30,11
1642709806,30,9
1642788969,30,8
1642792561,30,7
1642807068,30,6
1642990535,29,6
1642997791,30,5
1643044606,29,5
1643055378,29,6
1643084177,30,6
1643123846,29,6
1643127419,30,6
1643156197,29,6
1643285862,30,5
1643321796,31,4
1643325501,31,5
1643509133,30,5
1643573818,29,5
1643581029,30,4
1643725041,29,4
1643732332,30,3
1643768274,30,2
1646783339,30,0
