1632833054,0,0
1635794051,1,0
1635891469,0,0
1635948891,1,0
1635970466,2,0
1635992075,3,0
1636028060,11,0
1636031692,12,0
1636035295,14,0
1636038874,15,0
1636042451,14,0
1636049636,15,0
1636056873,16,0
1636060476,15,0
1636121679,18,0
1636125292,30,0
1636128812,38,0
1636132423,42,0
1636136071,45,1
1636157692,45,2
1636161246,45,3
1636168396,44,3
1636197319,45,2
1636568077,45,3
1636658080,45,4
1637021748,45,5
1637720092,45,4
1637867598,45,5
1637957594,45,4
1638191775,45,5
1638220524,44,5
1638224125,45,4
1638328441,45,5
1638418478,45,6
1638850819,45,5
1639757993,45,6
1639790403,45,7
1639920017,45,8
1640060253,45,9
1640107139,45,8
1640135890,45,9
1640222318,45,10
1640521216,45,11
1640668806,45,10
1641327575,44,10
1641334792,45,9
1641792027,45,8
1641921566,45,7
1641943183,45,8
1641950398,45,7
1642007934,44,7
1642025982,45,6
1642209573,45,7
1642213236,45,6
1642288833,44,6
1642306863,45,5
1642364382,45,4
1642367986,45,5
1642508448,45,4
1642558634,45,3
1642609126,45,4
1642627081,45,5
1642720841,44,5
1642724468,44,7
1642742525,45,6
1642792743,44,6
1642796363,44,5
1642803528,45,4
1642879298,45,3
1642900822,44,3
1642911654,45,2
1643001710,44,2
1643055577,45,2
1643070057,44,2
1643088088,44,1
1643138386,45,1
1643300470,45,2
1643476817,45,3
1643667596,45,2
1643805080,45,1
1643822417,45,0
