1632833202,0,0
1635765433,1,0
1635769018,7,0
1635772652,8,0
1635776318,20,0
1635779856,25,2
1635783456,25,8
1635787032,25,13
1635790613,25,18
1635794250,25,19
1635822993,25,18
1635873465,25,19
1635877065,25,18
1635938232,25,23
1635941850,25,24
1635945485,25,25
1635949106,25,29
1635952698,25,36
1635956255,25,40
1635959883,25,43
1635963448,25,47
1635967070,25,50
1635970667,25,49
1635974286,25,50
1635978079,25,51
1636035515,25,52
1636039071,25,51
1636049841,26,51
1636118289,26,52
1636129005,26,53
1636147076,30,49
1636157896,30,50
1636164997,30,51
1636402659,30,50
1636568284,30,49
1637000265,30,50
1637025441,30,49
1637097524,30,48
1637691439,30,49
1637727424,30,50
1638825930,30,49
1639830166,30,48
1639891581,30,47
1639956239,30,48
1640038935,30,47
1640658184,30,46
1640712239,30,47
1641180194,30,48
1641298995,30,49
1641396352,30,48
1641432246,30,47
1641792285,30,46
1641853463,30,45
1641965094,30,44
1642008211,30,43
1642026266,32,41
1642030117,32,42
1642044356,32,41
1642364672,32,42
1642371803,32,41
1642454567,32,40
1642461911,32,39
1642468955,32,38
1642479916,32,37
1642523002,31,37
1642530079,31,36
1642540882,31,35
1642544489,32,34
1642548227,31,34
1642558876,31,35
1642566063,32,34
1642598665,32,35
1642612918,32,34
1642634727,32,32
1642695883,32,31
1642731877,32,30
1642739068,32,31
1642767865,32,30
1642782352,31,30
1642785805,32,30
1642908328,32,29
1642958753,32,28
1643063036,31,28
1643066918,31,27
1643081031,31,26
1643084645,32,25
1643127924,32,24
1643131509,32,23
1643149374,32,22
1643163907,31,22
1643171109,32,21
1643293535,31,21
1643300751,32,20
1643315125,32,19
1643477111,32,18
1643487942,31,18
1643495061,32,17
1643577967,32,16
1643581546,32,15
1643743541,32,14
1643819135,32,13
1646783859,32,0
