1632832782,0,0
1635779311,1,0
1635786494,2,0
1635937690,3,0
1635941297,4,0
1635948529,5,0
1635952127,6,0
1635973721,7,0
1635991711,8,0
1636024146,9,0
1636027707,10,0
1636038517,11,0
1636042097,15,0
1636049286,19,0
1636070910,20,0
1636121309,20,1
1636124921,19,2
1636132078,19,5
1636135705,19,4
1636146499,20,3
1636157317,20,4
1636171691,20,3
1636387746,20,4
1636405719,19,4
1636409340,20,3
1636423709,20,4
1636427334,20,3
1636556988,19,3
1636560575,20,3
1637712514,20,2
1638202169,20,3
1638274122,20,2
1638295750,20,3
1638645030,20,4
1639332739,19,4
1639347066,20,3
1639829442,20,4
1640549490,20,3
1640891534,20,4
1641186798,19,4
1641247829,20,4
1642108250,20,3
1642126257,20,4
1642187480,19,4
1642198233,20,3
1642205515,20,4
1642363899,20,5
1642367520,20,4
1642396332,20,5
1642518672,20,6
1642565393,19,6
1642594280,20,5
1642597899,19,5
1642601418,19,4
1642633950,20,3
1642720327,19,3
1642777930,20,3
1642889538,20,4
1643055084,20,3
1643832700,20,2
1643890313,20,1
1646783060,20,0
