1632833185,0,0
1635790592,1,0
1635794229,2,0
1635873443,3,0
1635949083,5,0
1635952677,6,0
1635956232,9,0
1635959863,13,0
1635963426,20,2
1635967050,20,3
1636031879,20,4
1636136258,20,5
1636164980,20,6
1636244360,20,7
1636931964,20,8
1636978618,20,9
1637151410,20,8
1638213460,20,9
1638314404,19,9
1638361082,20,9
1638418662,20,8
1639070622,20,9
1639452192,19,9
1639585459,20,9
1642001064,20,8
1642213494,19,8
1642217037,20,8
1642458073,20,9
1642634694,19,9
1642645346,20,9
1642782321,20,8
1642800212,20,7
1642980389,20,6
1643041501,20,5
1643318642,20,4
1646783833,20,0
