1632832712,0,0
1635786402,1,0
1635952031,2,0
1635962801,4,0
1635966428,5,0
1636027616,6,0
1636031219,7,0
1636034825,8,0
1636038423,10,0
1636042011,11,1
1636045594,16,1
1636049195,21,2
1636121212,22,2
1636124826,21,2
1636218415,22,2
1636319194,21,2
1636412866,22,2
1636672028,23,2
1637208393,22,2
1637345213,21,2
1637705211,22,2
1638144436,23,2
1639149054,22,2
1639411795,23,2
1639415388,22,2
1639519731,21,2
1639541313,22,1
1639613376,23,1
1641229792,22,1
1641251357,21,1
1641485400,22,1
1641496210,23,1
1641863339,22,1
1642025370,21,1
1642047032,20,1
1642133305,21,0
1642709375,21,1
1642712958,22,1
1642716545,23,0
1642802952,21,0
1642820910,20,0
1643047776,21,0
1643224170,22,0
1643339393,21,0
