1632833054,0,0
1635534810,1,0
1635765233,3,0
1635768816,6,0
1635786829,11,0
1635790412,10,0
1635805083,11,0
1635869638,12,0
1635938033,14,0
1635941654,17,0
1635952486,19,0
1635956045,20,0
1635963248,24,0
1635970463,25,0
1636024507,29,0
1636028057,36,0
1636031690,38,0
1636035291,40,2
1636038871,40,4
1636042448,40,6
1636046039,39,9
1636049633,39,10
1636060473,40,9
1636110836,40,10
1636121676,40,14
1636125288,40,16
1636128809,40,17
1636132420,40,18
1636150705,40,19
1636154116,40,20
1636391684,39,20
1636409721,40,19
1636578880,40,21
1636589756,40,22
1636899134,40,23
1636917193,40,24
1636942401,40,23
1636996439,40,24
1637172846,40,25
1637237635,40,26
1637284513,40,25
1637529147,40,26
1637594113,40,27
1638191772,40,26
1638314228,40,25
1638382476,40,26
1638386049,40,27
1638411312,40,28
1638458152,40,27
1638483270,40,28
1638487015,40,27
1638656319,40,26
1638897512,40,25
1639858677,39,25
1639865920,40,24
1639952402,40,25
1640053086,40,24
1640841784,40,25
1640902818,39,25
1640924596,40,25
1641486061,39,25
1641507528,40,24
1641611898,40,23
1641838776,40,22
1641921562,40,21
1642018771,39,21
1642025977,40,20
1642378883,40,18
1642421972,39,18
1642436386,40,17
1642519145,39,17
1642522734,40,16
1642555032,40,15
1642609120,40,14
1642612666,40,13
1642616214,40,14
1642695597,40,15
1642814398,40,14
1642825233,40,13
1642965634,40,12
1642990735,40,11
1642994303,40,12
1643055572,40,13
1643077184,40,12
1643145577,40,13
1643149100,40,12
1643228372,40,11
1643231972,40,10
1643242920,40,9
1643401279,39,9
1643408405,40,8
1643412175,39,8
1643480420,39,7
1643606543,40,7
1643631629,39,7
1643642502,39,6
1643646088,40,6
1643692898,40,5
1643732548,40,6
1643757767,40,5
1643764832,40,4
1643826036,39,4
1643862022,40,4
1645035711,39,4
1646783558,39,0
1646956262,40,0
