1632833054,0,0
1635905667,1,0
1635952490,4,0
1635959676,5,0
1636024511,7,0
1636028061,8,0
1636031693,9,0
1636035295,10,0
1636038875,9,0
1636056873,10,0
1636060476,9,0
1636121680,12,0
1636125292,13,0
1636128812,14,0
1636132423,16,0
1636247706,17,0
1636632855,18,0
1636676127,17,0
1636978443,18,0
1637093675,19,0
1638216889,20,0
1638310493,21,0
1639185570,22,0
1639250291,23,0
1640128863,24,0
1640135891,25,0
1640398768,24,0
1640974929,25,0
1642177235,24,0
1642367987,23,0
1642393253,22,0
1642540648,23,0
1642551551,24,0
1642594793,23,0
1642630684,24,0
1642634465,25,0
1642709995,26,0
1643764837,27,0
