1632832585,0,0
1635768254,4,0
1635775479,5,0
1635779060,9,0
1635782654,17,0
1635786248,23,0
1635789845,26,0
1635793456,28,0
1635811452,29,0
1635865465,30,0
1635894261,31,0
1635937461,36,0
1635941062,40,0
1635944659,41,0
1635948274,51,0
1635951863,56,0
1635955450,64,0
1635959058,72,0
1635962651,83,0
1635966273,86,0
1635969865,87,0
1636041860,88,0
1636049044,90,0
1636157061,91,0
1636401856,92,0
1636992281,93,0
1637175860,94,0
1637291054,95,0
1638072258,96,0
1638291873,95,0
1638914720,96,0
1638976002,95,0
1639069551,94,0
1639083971,95,0
1641067542,96,0
1641315975,95,0
1641931553,96,0
1642107945,95,0
1642194363,94,0
1642197928,95,0
1643922358,94,0
