1632832609,0,0
1635771889,1,0
1635775521,3,0
1635779100,5,0
1635782694,9,0
1635786286,12,0
1635793492,13,0
1635937496,21,0
1635941097,27,0
1635948313,53,0
1635951904,67,0
1635955487,80,1
1635959094,80,4
1635962687,80,8
1635966308,80,11
1635969905,80,13
1635984314,80,14
1636027499,80,16
1636034707,80,17
1636041897,80,21
1636045482,80,23
1636049080,80,24
1636052699,80,25
1636063511,80,24
1636139108,80,25
1636477525,80,26
1636581893,80,27
1637589888,80,28
1638198355,80,27
1638201936,80,28
1638227174,80,29
1638479127,80,30
1638756400,80,29
1639156045,79,29
1639458480,79,28
1639519582,79,29
1639969603,79,30
1640030796,79,29
1640574407,79,28
1641496029,78,28
1641852405,78,27
1641945977,78,26
1641996427,76,26
1642075960,76,27
1642187197,76,26
1642266388,76,25
1642507632,75,25
1642532763,74,25
1642539965,74,26
1642543562,75,25
1642550780,74,23
1642561558,74,22
1642565153,75,21
1642611980,75,20
1642637220,75,19
1642687604,75,18
1642702016,75,17
1642705601,75,16
1642777641,75,15
1642788397,75,14
1642791985,75,13
1642910821,75,12
1642957676,75,10
1643040422,76,10
1643076406,76,9
1643144813,75,9
1643152046,76,9
1643224018,75,9
1643252793,75,8
1643569654,75,7
1643648827,76,7
1643771204,76,6
1643774978,76,7
1643818023,76,6
1643836003,76,5
1643987257,76,4
1644599275,76,3
1644786490,76,2
1645128420,76,1
1645643285,75,1
1646782707,75,0
