1632832600,0,0
1635775503,1,0
1635793476,2,0
1635948296,3,0
1635959078,4,0
1636027483,5,0
1636034689,7,0
1636038286,10,0
1636041881,13,0
1636049063,14,0
1636121078,27,0
1636124685,41,0
1636128263,54,0
1636131867,82,0
1636135477,132,0
1636139090,140,0
1636142676,141,0
1636149947,145,0
1636153496,146,0
1636157084,147,0
1636160687,148,0
1636257900,149,0
1636286673,150,0
1636315472,152,0
1636319070,153,0
1636383909,154,0
1636387505,155,0
1636391079,156,0
1636394691,157,0
1636398291,158,0
1636434278,159,0
1636470323,160,0
1636484685,160,1
1636488285,160,2
1636495484,159,2
1636513465,159,3
1636517064,160,1
1636563899,160,2
1636578290,160,3
1636581878,160,5
1636599862,160,6
1636650292,160,7
1636661067,160,9
1636689852,159,9
1636718707,160,8
1636747468,160,9
1636769053,160,10
1636844719,159,10
1636862661,160,9
1637010271,160,10
1637031862,160,11
1637100294,160,10
1637381078,159,10
1637438729,160,10
1637600678,160,11
1637957069,159,11
1637964283,160,10
1638047087,160,11
1638068686,160,12
1638191135,160,13
1638205507,159,14
1638223510,160,13
1638230740,159,13
1638245100,160,12
1638299098,160,13
1638309906,160,14
1638335080,160,13
1638360310,160,14
1638381887,160,15
1638389086,160,16
1638475491,160,17
1638482706,160,18
1638486315,160,19
1638504289,159,19
1638533109,160,18
1638543927,160,19
1638659183,159,19
1638677183,160,18
1638993938,160,19
1639004826,160,20
1639091140,160,19
1639166767,160,20
1639170385,160,21
1639260348,160,22
1639447682,160,23
1639451198,160,22
1639677980,160,23
1639706761,159,23
1639713959,160,22
1639778767,159,22
1639800359,160,21
1639854377,160,22
1639944432,160,21
1640124354,160,22
1640232376,160,23
1640394353,160,24
1640628372,160,25
1640754424,160,26
1640797658,160,25
1640927327,159,25
1640952388,160,24
1641164815,160,25
1641226023,159,25
1641240379,160,25
1641247549,159,25
1641251150,160,25
1641431176,160,26
1641441981,159,25
1641470782,160,24
1641492425,160,23
1641557172,159,23
1641571599,160,22
1641600414,159,22
1641614764,160,21
1641672390,160,20
1641816367,159,20
1641830794,160,19
1641845189,160,20
1641852387,160,19
1641855973,159,19
1641874024,160,18
1641920788,158,18
1641928003,158,19
1641935200,157,19
1641938770,160,16
1642021582,160,17
1642093578,160,16
1642176405,159,16
1642187179,160,15
1642197956,162,9
1642201604,162,8
1642259185,163,8
1642287966,164,8
1642360012,165,8
1642363602,164,7
1642370768,165,7
1642442735,164,7
1642449966,164,8
1642457147,165,7
1642521973,165,6
1642525546,163,6
1642543543,162,5
1642550763,163,5
1642554332,163,4
1642565133,162,4
1642593978,161,4
1642601152,162,4
1642608354,161,4
1642611960,160,4
1642615530,161,4
1642622738,162,4
1642644361,162,3
1642651560,161,3
1642680381,162,2
1642694803,163,2
1642698385,164,2
1642712790,163,2
1642716368,162,2
1642719990,161,2
1642730782,160,2
1642741636,159,2
1642795573,160,2
1642799193,159,2
1642809968,158,2
1642820763,159,2
1642871245,160,2
1642975585,162,2
1642979216,163,2
1643047584,162,2
1643054787,161,2
1643061983,160,2
1643079983,159,2
1643133992,158,2
1643137582,157,2
1643141182,158,2
1643209602,159,2
1643227576,160,2
1643234784,160,1
1643303237,159,1
1643314007,158,1
1643429205,158,2
1643652424,157,2
1643692073,156,2
1643753193,155,3
1643828802,155,2
1646782685,155,0
