1632833309,0,0
1635769114,2,0
1635790706,3,0
1636024825,4,0
1636042742,5,0
1636046330,8,0
1636049939,11,0
1636053580,12,0
1636121991,18,1
1636125585,18,3
1636136376,18,5
1636143571,18,6
1636151001,18,7
1636993248,18,8
1637371095,17,8
1637381944,18,7
1637608731,18,6
1639884495,18,7
1640143630,18,6
1640305609,18,7
1641612279,18,6
1641680784,18,5
1641788840,18,6
1642019212,18,7
1642105509,18,6
1642289234,17,6
1642307309,18,6
1642379268,17,6
1642393669,18,5
1642541007,18,4
1642544614,17,4
1642566197,18,2
1642652750,18,1
1642706710,18,0
1642775162,18,1
1643030809,18,0
