1632833309,0,0
1636024824,2,0
1636028355,6,0
1636032001,8,0
1636039166,9,0
1636042741,11,0
1636046330,15,0
1636049938,16,0
1636071553,16,1
1636121991,16,3
1636125585,16,6
1636129096,16,7
1636132719,16,8
1636136376,16,11
1636140004,16,10
1636230130,16,11
1636424342,17,11
1636568378,17,12
1637266771,17,13
1638188381,18,12
1638195598,18,11
1638209989,18,10
1638375748,18,9
1638804460,18,10
1640471094,18,9
1641850003,18,8
1641961614,18,7
1642605938,18,8
1642613035,18,7
1642627444,18,8
1642692404,18,7
1642728420,18,8
1642962491,18,9
1643038073,18,8
1643052412,18,7
1643135220,18,6
1643235964,18,5
1643383869,18,4
1643743697,18,3
1646784013,18,0
