1632833153,0,0
1635963399,1,0
1636024670,2,0
1636028207,4,0
1636042594,6,0
1636053429,7,0
1636121843,10,0
1636125443,15,0
1636128958,26,0
1636132575,26,2
1636136229,26,5
1636139853,25,5
1636147023,26,4
1636150858,26,5
1636197475,26,4
1636233464,26,5
1636334245,26,6
1636344957,26,7
1636496220,26,6
1637252229,26,5
1637295393,26,4
1637583381,26,3
1637694993,26,2
1637702166,25,2
1637705794,26,1
1638303465,25,1
1638307085,25,2
1638310642,26,1
1638487175,26,2
1638562681,26,1
1640651116,26,2
1640906734,25,2
1641173020,26,2
1641482688,25,2
1641493414,26,2
1641745491,26,1
1642022531,26,2
1642292774,26,3
1642379074,25,3
1642393450,26,2
1642551770,26,1
1642569664,25,1
1642595018,26,0
1642598595,25,0
1642602037,26,0
1642612855,26,1
1642616404,26,2
1643135009,26,3
1643145792,26,2
1643153150,26,3
1643228580,25,3
1643239529,25,2
1643322189,26,0
1643754250,25,0
