1632832506,0,0
1635768155,1,0
1635775374,4,0
1635778960,5,0
1635782559,7,0
1635786151,9,0
1635789752,14,0
1635912160,13,0
1635948167,16,1
1635951761,16,2
1635955354,16,3
1635958961,16,4
1635962556,16,5
1635966172,16,6
1635973375,16,5
1636045352,16,6
1636156965,16,7
1638392568,16,8
1640044990,16,9
1640657011,16,8
1640667831,16,9
1640750626,16,8
1640894627,16,7
1641920621,15,7
1641938615,16,6
1642550603,15,6
1642564992,16,5
1642611804,16,6
1642655051,16,4
1642680224,16,5
1642691024,15,5
1642716211,15,4
1642950281,14,4
1642997020,14,3
1643112226,15,3
1643249031,15,2
1643259859,14,2
1643382271,15,2
1643663035,14,2
1643666638,13,2
1643922224,13,1
1646782520,13,0
