1632833063,0,0
1636046055,1,0
1636049651,3,0
1636060488,2,0
1636121694,3,0
1636125306,5,0
1636128825,9,0
1636132436,15,0
1636136087,15,1
1636150720,14,1
1636254914,15,1
1636996454,16,1
1637025250,17,1
1637295257,16,1
1637615640,17,1
1638162956,18,1
1638303314,19,1
1638465299,18,1
1638850845,17,1
1639009470,18,1
1639109996,18,0
1639696859,19,0
1639700412,20,0
1639945287,19,0
1640193618,18,0
1640560885,19,0
1640647289,20,0
1641212419,20,1
1642040443,21,1
1642119705,20,1
1642206125,21,1
1642684822,22,0
1642731601,21,0
1644265168,22,0
