1632832713,0,0
1635764819,1,0
1635768398,3,0
1635775643,6,0
1635779222,10,0
1635782814,18,0
1635786404,25,0
1635789998,29,0
1635793613,30,0
1635797194,32,0
1635800827,34,0
1635851171,35,0
1635862032,36,0
1635872809,35,0
1635937607,42,0
1635941216,45,2
1635948439,45,13
1635952033,45,20
1635955610,45,24
1635959211,45,28
1635962804,45,32
1635966430,45,33
1635970024,45,35
1635973633,45,37
1635991623,45,36
1636034827,45,37
1636128394,45,39
1636402006,45,38
1636416456,45,39
1636477645,45,40
1636481210,45,41
1636672031,44,41
1636689978,45,40
1637014012,45,39
1637589999,44,39
1637597239,45,38
1637784394,45,39
1638234447,45,40
1638407233,45,39
1638904130,45,38
1638986930,45,39
1639411798,45,38
1639451380,45,37
1640106580,45,38
1641154159,45,39
1641182979,45,38
1641247727,45,37
1641420544,45,36
1642029147,45,35
1642097346,45,34
1642180197,45,33
1642183780,44,33
1642198121,45,32
1642205396,45,33
1642374637,45,32
1642453735,45,31
1642604946,45,30
1642626534,45,29
1642640918,45,28
1642705753,45,27
1642709389,44,26
1642716555,44,25
1642720205,45,25
1642781408,45,24
1642792152,45,23
1642799378,45,22
1642889404,44,22
1642911003,45,21
1643026141,45,20
1643062168,45,17
1643072936,44,17
1643083751,45,16
1643130595,45,15
1643152233,45,14
1643213392,46,12
1643220591,45,12
1643227759,45,11
1643299803,45,10
1643317779,45,9
1643400602,44,9
1643407781,45,8
1643580585,45,7
1643587820,44,7
1643602250,45,6
1643724607,44,6
1643731850,45,5
1643818196,46,4
1643828989,45,4
1646782888,45,0
