1632832590,0,0
1635786258,1,0
1635955460,3,0
1636027472,4,0
1636034677,5,0
1636038275,6,0
1636045456,7,0
1636049053,9,0
1636121069,10,0
1636124675,12,0
1636128253,18,0
1636131857,20,0
1636139079,19,0
1636142664,19,1
1636146273,20,0
1636160678,19,0
1636329870,20,0
1636581867,20,1
1636995871,19,1
1637013871,20,0
1638209072,20,1
1638302690,20,2
1638900385,20,3
1639004811,20,4
1639083985,20,3
1639598766,20,2
1639969568,20,3
1640034357,19,3
1640037945,20,2
1640131547,20,3
1640228765,20,4
1642017978,20,5
1642532727,19,5
1642543531,20,4
1642629932,20,3
1642651547,20,2
1642680366,20,3
1642698370,20,4
1642705570,20,6
1642709180,20,5
1642791955,19,5
1642802769,20,4
1643123196,20,5
1643126774,20,4
1643313990,20,3
1643774923,20,1
1643918789,19,1
1646782674,19,0
