1632832581,0,0
1635789839,1,0
1635890667,0,0
1635973471,1,0
1636023871,6,0
1636027455,15,0
1636031056,20,0
1636038256,22,0
1636045440,23,0
1636049038,25,0
1636052655,26,0
1636121052,37,0
1636124656,52,0
1636128237,66,0
1636131841,75,3
1636135450,78,5
1636139061,81,5
1636574655,82,4
1637186651,83,4
1637237045,82,4
1637247881,83,3
1637291048,84,3
1637463835,85,3
1638320667,86,2
1638727508,85,2
1638903930,86,1
1641902739,85,1
1642035921,84,1
1642259148,83,2
1642475128,84,1
1642550724,85,1
1642705554,84,1
1642719953,83,1
1642799158,84,0
1643061948,83,0
