1632832402,0,0
1635764453,1,0
1635768045,3,0
1635771643,4,0
1635778841,8,0
1635782438,11,0
1635786039,14,0
1635789639,18,0
1635793244,19,0
1635796841,20,0
1635807647,19,0
1635818440,20,0
1635897643,21,0
1635937245,24,0
1635940842,25,0
1635944442,26,0
1635948040,38,0
1635951641,46,3
1635955239,54,3
1635958841,65,3
1635962439,72,4
1635966045,75,4
1635969642,77,4
1635976848,80,2
1635984045,80,3
1635991244,82,3
1636023650,88,4
1636027242,100,5
1636030843,104,6
1636034441,114,14
1636038040,120,28
1636041640,119,48
1636045239,118,62
1636048839,118,76
1636052442,118,81
1636059644,119,82
1636063246,120,83
1636066846,120,84
1636070445,120,83
1636074042,120,84
1636077642,120,83
1636110048,120,84
1636120842,120,93
1636124439,120,104
1636128041,120,112
1636131641,120,121
1636135241,120,132
1636138849,120,134
1636142444,119,136
1636149644,120,135
1636196444,120,136
1636218042,120,137
1636390844,120,136
1636398044,120,137
1636401642,120,138
1636416044,120,137
1636430443,120,136
1636545653,120,137
1636570844,120,136
1636574446,120,135
1636581641,120,136
1636585248,120,135
1636743648,120,134
1636923639,120,135
1636941643,120,134
1636948838,120,133
1636988450,120,134
1636995645,120,133
1637017250,120,134
1637024441,120,133
1637082046,120,134
1637175639,119,134
1637182845,119,135
1637190045,120,134
1637272850,120,133
1637593252,120,132
1637614844,119,132
1637622047,120,131
1637704844,120,130
1637956847,120,129
1638151246,120,128
1638158444,120,130
1638162048,120,129
1638205250,120,127
1638208844,120,126
1638234056,120,125
1638280847,120,126
1638316845,120,125
1638385245,120,124
1638396041,120,123
1638475247,120,122
1638738054,119,122
1638741654,120,121
1638896449,120,120
1638914456,120,119
1638993651,120,118
1639015253,120,117
1639022467,120,116
1639087256,120,115
1639166457,120,114
1639184454,120,115
1639195252,120,116
1639267254,120,115
1639339258,119,115
1639350057,120,114
1639357256,119,114
1639368055,120,113
1639429253,120,112
1639483318,120,111
1639591260,120,110
1639666862,120,109
1639683046,120,110
1639684861,120,109
1639688459,120,108
1640044851,120,107
1640055657,119,107
1640059251,120,106
1640102458,120,105
1640120455,119,105
1640124054,120,104
1640174461,120,105
1640275257,120,104
1640556056,120,103
1640826054,120,102
1641229259,120,101
1641344470,119,101
1641355253,120,101
1641441652,120,100
1641470457,120,99
1641499256,119,99
1641506451,120,98
1641582060,120,99
1641600060,120,98
1641607259,120,97
1641618054,120,96
1641729667,120,95
1641754857,119,95
1641769265,120,94
1641776458,120,92
1641877259,120,93
1641927657,119,93
1641942064,120,92
1641988864,120,91
1642003265,120,90
1642010469,119,91
1642021260,118,91
1642024861,119,91
1642028470,120,90
1642075375,120,89
1642082456,119,89
1642089660,119,88
1642100455,119,87
1642104057,120,87
1642114866,120,86
1642345264,120,85
1642348859,120,84
1642366867,120,83
1642442450,120,82
1642453258,120,81
1642456855,120,78
1642474856,120,76
1642525256,120,77
1642528852,120,76
1642532452,120,75
1642536054,119,75
1642539651,119,74
1642546852,120,71
1642557648,119,70
1642561255,119,69
1642568450,119,67
1642593666,120,66
1642604454,120,65
1642626055,119,65
1642629655,116,65
1642633256,118,60
1642636857,117,60
1642651265,116,60
1642654865,120,56
1642698060,120,55
1642701687,119,54
1642705252,119,53
1642716060,119,54
1642719659,120,53
1642723265,120,52
1642737667,120,51
1642741259,120,50
1642766469,119,50
1642773658,120,50
1642798861,120,51
1642813261,120,50
1642827673,119,50
1642863655,118,50
1642870885,120,50
1642874467,120,49
1642881668,120,48
1642892474,119,48
1642914061,119,47
1642968058,118,47
1642978863,119,47
1642989655,119,48
1642996863,120,48
1643000460,119,48
1643029259,120,48
1643036464,120,47
1643043662,120,46
1643072456,119,46
1643076063,119,45
1643083264,120,43
1643122861,120,44
1643126459,120,42
1643130067,119,43
1643137261,119,42
1643140857,118,42
1643144461,117,42
1643148064,118,41
1643162464,119,41
1643173275,118,41
1643198468,119,40
1643212854,120,39
1643216460,119,38
1643220061,118,39
1643234460,119,34
1643241657,120,34
1643256059,118,34
1643302867,118,33
1643310054,119,33
1643313665,118,31
1643324463,119,31
1643328065,120,31
1643335264,120,30
1643338858,120,29
1643407264,120,28
1643587261,120,27
1643590860,119,27
1643601664,119,28
1643605263,118,28
1643630464,119,27
1643644864,117,27
1643652063,116,26
1643659263,115,26
1643666463,114,26
1643691676,114,25
1643734870,114,24
1643749263,114,23
1643770859,113,23
1643774475,114,22
1643778077,114,21
1643814076,114,20
1643817665,113,19
1643821269,114,18
1643824859,114,17
1643835661,113,17
1643850074,114,17
1643853665,115,17
1643857262,116,17
1643860859,117,17
1643896866,116,17
1643900473,116,16
1643947274,116,15
1643950879,115,15
1646782305,115,0
