1632833298,0,0
1635765512,1,0
1635769100,5,0
1635776401,7,0
1635779934,8,0
1635787112,11,0
1635790691,18,0
1635794332,17,0
1635801553,16,0
1635805366,17,0
1635812353,18,0
1635819498,19,0
1635869905,20,0
1635880730,21,0
1635938309,24,0
1635941927,26,0
1635945570,27,0
1635949194,29,0
1635952780,30,0
1635956336,34,1
1635959964,39,2
1635963527,40,4
1635967150,41,6
1635970749,42,6
1635974367,41,6
1635999594,40,6
1636024809,45,6
1636028341,50,7
1636031986,50,8
1636035602,51,8
1636039151,53,8
1636042725,55,10
1636046317,58,10
1636049924,59,16
1636053564,59,15
1636060762,60,14
1636068057,59,14
1636078783,59,15
1636121976,59,19
1636125570,59,21
1636129083,59,28
1636132704,59,33
1636136362,58,36
1636139989,58,38
1636143557,58,39
1636147158,59,38
1636154452,59,37
1636168652,59,38
1636312683,59,39
1636388445,60,38
1636420820,60,37
1636460407,60,38
1636485566,60,37
1636503755,60,36
1636546795,60,37
1636575568,60,36
1637018494,60,37
1637108398,59,37
1637122651,60,35
1637166054,59,35
1637173123,60,35
1637187523,59,35
1637255910,60,34
1637619501,60,33
1637637445,60,32
1638051554,60,33
1638127088,60,34
1638199325,60,35
1638209976,60,34
1638220820,60,33
1638238807,60,34
1638307219,60,35
1638458473,59,35
1638465573,60,35
1638483558,59,35
1638573659,59,36
1638660387,60,35
1638671203,60,34
1639006016,60,35
1639257865,60,36
1639592784,59,36
1639632529,60,36
1639697231,60,37
1639704256,60,36
1639711479,60,35
1639862750,60,36
1640039037,60,35
1640046311,60,34
1640053461,60,33
1640111153,60,32
1640312846,59,33
1640320211,60,32
1640607912,60,33
1640867292,60,34
1640903250,60,33
1641306385,60,32
1641436112,59,32
1641443297,60,31
1641446956,60,30
1641486499,59,30
1641576417,60,30
1641594304,58,30
1641615966,59,29
1641644840,60,28
1641832051,60,27
1641846400,60,26
1641853582,59,26
1641929167,60,26
1642008335,60,25
1642177674,60,24
1642371934,60,23
1642379249,60,22
1642389984,59,22
1642393644,60,20
1642483712,59,20
1642508851,60,19
1642526590,60,20
1642530190,60,19
1642544594,60,17
1642562589,59,17
1642566176,60,16
1642605918,60,17
1642613019,59,18
1642616571,59,19
1642627426,59,21
1642631054,60,20
1642703124,60,19
1642706688,60,20
1642717503,60,19
1642728394,60,18
1642789565,59,18
1642796763,59,17
1642879707,59,18
1642883257,59,17
1642998363,59,16
1643048804,60,16
1643055973,60,15
1643063146,60,14
1643124466,60,13
1643131633,60,12
1643145975,59,12
1643160376,59,11
1643167497,59,12
1643214473,60,12
1643232379,60,10
1643235945,60,11
1643239701,60,12
1643307974,60,11
1643315245,60,10
1643344204,60,9
1643383846,59,9
1643387405,59,8
1643430459,59,9
1643434156,59,8
1643768889,59,7
1643862433,59,6
1646783992,59,0
