1632832987,0,0
1635520378,1,0
1635541895,2,0
1635559874,4,0
1635613861,5,0
1635646296,6,0
1635732720,7,0
1635736313,9,0
1635797537,10,0
1635876765,11,0
1635973981,13,0
1636042352,14,0
1636060376,15,0
1636398789,16,0
1636521173,17,0
1637259193,18,0
1638033110,19,0
1638638166,20,0
1639606583,21,0
1639718212,22,0
1640114249,23,0
1640117786,24,0
1640204212,25,0
1641161898,26,0
1641410315,27,0
1641953863,28,0
1642432689,18,0
1642536947,19,0
1642540528,21,0
1642554914,22,0
1642558508,23,0
1642569353,22,0
1642601726,21,0
1642781895,22,0
1652395853,18,0
