1632832726,0,0
1635764833,1,0
1635790013,7,0
1635962821,10,0
1636024068,13,0
1636027638,14,0
1636031236,16,0
1636034845,18,0
1636038443,21,0
1636042029,29,0
1636045612,35,0
1636049214,39,0
1636052831,40,1
1636056439,39,1
1636060048,40,1
1636121232,40,4
1636124846,40,8
1636128409,40,13
1636135634,40,14
1636139246,40,15
1637017680,40,16
1637021249,40,17
1637168858,40,16
1637971622,40,15
1638072443,40,16
1638209238,40,17
1638385626,40,16
1639242659,40,15
1639444304,40,16
1639955426,40,17
1640034567,40,16
1640657379,40,17
1640722230,40,16
1641496232,39,16
1641506966,40,15
1641870609,40,16
1641946156,39,16
1641960541,40,15
1642007404,39,15
1642025395,40,14
1642208998,39,14
1642219771,40,13
1642464600,39,13
1642478994,40,12
1642522176,40,11
1642540129,40,10
1642648199,40,11
1642716576,40,12
1642788587,40,13
1642972198,39,13
1642975802,40,12
1642993763,40,11
1643065936,40,10
1643148568,40,9
1643252985,40,8
1643663414,40,7
1643684998,40,6
1643731884,39,6
1643739067,39,5
1643753409,40,4
1646782909,40,0
