1633979076,0,0
1635764713,1,0
1635768293,8,0
1635775525,17,0
1635779104,28,0
1635782697,47,0
1635786290,73,0
1635789886,90,5
1635793495,90,10
1635797086,90,12
1635815095,90,13
1635865511,90,14
1635869088,90,15
1635872698,90,16
1635879893,90,17
1635937500,90,20
1635941101,90,24
1635948316,90,34
1635951908,90,38
1635955491,90,40
1635959097,90,43
1635962690,90,45
1635969908,90,46
1635984317,90,47
1635987908,89,47
1635991505,88,47
1635995098,90,46
1636049083,90,47
1636059913,90,48
1636067139,90,49
1636131884,90,50
1636340693,90,51
1636387526,90,50
1636488305,90,51
1636718728,90,52
1636733124,90,53
1636995900,90,52
1637125474,90,51
1637150726,90,52
1637175898,90,53
1637237094,90,54
1637251514,90,55
1637341509,90,54
1637618694,90,55
1637777072,90,56
1637813094,90,57
1637953487,90,58
1638187525,90,59
1638403515,90,60
1638471918,89,61
1638482726,90,60
1638547534,90,61
1638835634,90,62
1638907561,91,61
1638993960,90,61
1639159647,92,59
1639163262,93,58
1639346815,93,57
1639429644,93,56
1639505194,93,57
1639670837,100,50
1640236054,100,49
1640840883,100,50
1641078470,100,49
1641222446,100,48
1641427626,100,47
1641575245,100,46
1641780394,100,47
1641841612,100,46
1641931610,99,46
1641935223,98,46
1641938795,100,44
1642086461,100,43
1642093602,99,43
1642111589,100,42
1642356455,100,43
1642464387,99,43
1642478815,100,42
1642529165,100,41
1642547201,100,40
1642554355,100,41
1642557956,100,40
1642594014,100,39
1642608380,100,40
1642615554,100,38
1642629967,100,37
1642633625,100,36
1642637227,99,36
1642648002,99,35
1642651587,99,34
1642680405,100,33
1642694832,100,31
1642705606,99,31
1642709221,98,31
1642716395,100,28
1642720022,99,28
1642734442,98,28
1642741662,100,26
1642791992,99,26
1642802810,100,25
1642806443,99,25
1642824449,100,24
1642889226,100,23
1642968418,99,23
1642975614,100,22
1642979252,99,22
1642989992,98,22
1642997214,100,20
1643025979,100,19
1643047612,100,20
1643058422,99,20
1643062010,100,18
1643141210,99,18
1643148401,100,17
1643198844,100,16
1643213231,99,16
1643216844,98,15
1643231220,98,14
1643242053,97,14
1643310406,100,12
1643314032,98,12
1643317619,97,12
1643321227,98,10
1643339237,100,10
1643346526,99,10
1643389671,97,10
1643400428,98,9
1643404052,97,9
1643490439,96,9
1643494027,95,9
1643515722,94,9
1643558892,93,9
1643580420,94,9
1643630794,94,8
1643652454,94,7
1643663224,93,7
1643670458,92,7
1643684817,93,7
1643731667,92,7
1643756877,91,7
1643767689,90,7
1643771210,89,7
1643804041,88,7
1643828831,87,7
1643839607,86,7
1643850415,87,7
1643922416,87,6
1643933350,86,6
1644005253,85,6
1644192425,84,6
1644268014,83,6
1644793639,82,6
1646068097,81,6
1646264305,80,6
1646782713,80,0
