1632833309,0,0
1635963541,1,0
1636049938,2,0
1636121989,4,0
1636125584,5,0
1636129095,7,0
1636132718,16,0
1636136375,16,4
1636172303,16,3
1636258843,16,4
1636312694,17,4
1636399203,17,5
1636474882,17,4
1636517885,16,4
1636546806,17,4
1636607905,16,4
1636633143,17,3
1636658390,17,4
1636687039,17,3
1636978725,17,4
1637842771,18,4
1639362468,18,5
1639668493,18,6
1639672007,18,5
1640607926,18,6
1640914000,18,7
1641443312,18,6
1641932797,18,5
1642458225,18,4
1642469103,18,5
1642480074,18,4
1642613034,18,5
1642652748,17,5
1642681669,18,4
1642800368,18,3
1642803914,18,2
1643052411,18,1
1643218052,17,1
1646784012,17,0
