1632833139,0,0
1635765364,1,0
1635768953,2,0
1635776245,3,0
1635779794,5,0
1635783390,8,0
1635786964,10,0
1635790547,11,0
1635794178,12,0
1635801405,11,0
1635805215,12,0
1635819348,10,0
1635851722,11,0
1635887809,12,0
1635938164,13,0
1635949034,27,0
1635952624,30,2
1635956184,30,4
1635959812,30,8
1635963380,30,12
1635974216,30,11
1635978001,30,10
1635988618,30,11
1636028190,30,14
1636035437,30,15
1636039003,30,17
1636042576,30,21
1636046168,30,24
1636049773,30,28
1636057010,30,29
1636121823,30,30
1636128939,30,32
1636132555,30,37
1636136208,29,39
1636143410,29,40
1636147002,30,39
1636164931,30,40
1636208318,30,39
1636240669,30,38
1636316209,30,39
1636406246,30,38
1636488996,30,37
1636499967,30,38
1636507029,30,39
1636561125,30,38
1636658216,30,37
1636737490,30,38
1636841724,30,39
1636949709,30,38
1637172977,30,39
1637259428,30,38
1638487155,30,37
1638501406,30,36
1638987699,30,35
1639052502,30,34
1639538526,30,35
1639747407,29,35
1639758177,30,33
1640229695,30,32
1641014606,30,31
1641054241,30,32
1641219863,29,32
1641227065,30,31
1641255922,30,30
1641586951,30,29
1641691391,30,30
1641921741,30,31
1642184581,30,30
1642195313,30,31
1642288996,30,32
1642368171,29,32
1642371713,30,31
1642458015,30,30
1642465434,30,29
1642476078,30,28
1642483466,30,29
1642508620,30,28
1642519324,30,29
1642522908,30,28
1642533615,30,29
1642540800,30,30
1642562395,30,29
1642605711,30,30
1642627239,30,29
1642638267,30,28
1642652517,29,27
1642656265,29,26
1642681421,30,25
1642695784,30,24
1642702913,30,25
1642706482,30,24
1642717295,30,23
1642724668,30,22
1642785716,30,21
1642980318,30,20
1643048582,30,19
1643080940,30,18
1643134980,30,17
1643145764,30,18
1643217821,29,18
1643228553,28,17
1643232157,28,16
1643235737,30,14
1643257475,30,13
1643311350,30,14
1643315031,30,13
1643387164,30,12
1643394282,30,11
1643646296,30,10
1643678642,30,9
1643729116,30,8
1643732752,30,7
1643743447,30,8
1643822595,30,7
1643927323,30,6
1643948848,30,5
1646783759,30,0
