1632833187,0,0
1635783439,2,0
1635787014,3,0
1635956236,4,0
1635959866,6,0
1635963429,8,0
1636024704,11,0
1636028238,12,0
1636031882,13,0
1636035495,16,0
1636039054,19,0
1636042627,20,0
1636136261,20,1
1636481852,20,2
1638209867,19,2
1638217073,19,3
1638220715,19,2
1638224317,20,1
1638289147,20,2
1640064188,20,3
1640114659,20,4
1641313482,20,5
1642206395,19,5
1642220621,20,4
1642540861,20,5
1642620054,20,6
1642692243,20,7
1642695858,20,6
1642728249,19,6
1642742770,20,5
1642771368,20,4
1643390777,21,4
1643693173,21,3
1643768738,21,2
1644269138,21,1
1646783838,21,0
