1632832609,0,0
1635768289,1,0
1635771889,2,0
1635775520,3,0
1635779100,5,0
1635782694,7,0
1635786286,8,0
1635789882,10,0
1635804344,12,0
1635937496,15,0
1635941097,17,0
1635948313,30,0
1635951904,38,0
1635955486,51,0
1635959094,77,0
1635962687,92,0
1635966308,100,0
1635969905,99,0
1635998715,100,0
1636023922,104,0
1636027498,113,0
1636031102,115,0
1636034707,120,6
1636038303,120,19
1636041896,120,32
1636045481,119,43
1636049080,119,61
1636052698,119,64
1636059909,120,64
1636063511,120,65
1636124702,120,66
1636139108,120,67
1636142692,120,69
1636211121,120,70
1636232703,120,71
1636574699,119,71
1636585505,119,72
1636661082,119,73
1636671908,120,72
1636758323,120,73
1637089517,120,74
1637107475,120,75
1637121890,119,75
1637165121,120,75
1637593529,120,77
1637618690,120,78
1638227173,120,79
1638475506,120,80
1638813985,120,81
1639156044,119,81
1639173976,119,80
1639447701,119,81
1639505187,119,82
1639519581,119,81
1639757208,120,80
1639800376,120,79
1639829184,120,80
1639857974,120,79
1639861612,119,79
1639865188,120,78
1640491644,120,77
1641402465,120,76
1641413221,119,76
1641420379,120,75
1641481651,120,76
1641485232,120,75
1641607605,120,76
1641611173,120,77
1641744426,120,78
1641852404,120,77
1641874043,120,76
1641920804,119,76
1641928021,119,77
1641938788,119,76
1641956794,119,75
1641960374,120,74
1642003657,119,74
1642007226,118,74
1642025208,120,72
1642035974,121,71
1642107991,121,70
1642161986,121,71
1642176426,121,70
1642197977,120,69
1642248464,120,68
1642277212,120,67
1642302427,120,66
1642374422,120,65
1642396031,120,66
1642449985,120,65
1642453567,120,64
1642543561,139,43
1642547195,139,44
1642550779,139,43
1642554350,137,44
1642561557,137,45
1642565152,139,44
1642597598,138,44
1642608374,139,44
1642611980,138,43
1642619153,138,45
1642622757,137,43
1642626386,137,44
1642629962,140,39
1642651581,140,40
1642702015,140,39
1642705600,139,37
1642712811,139,39
1642716389,140,38
1642784787,140,37
1642791985,140,36
1642896462,140,35
1642914416,140,34
1643040422,140,32
1643065682,140,31
1643076405,140,30
1643134014,140,29
1643137604,139,29
1643148393,140,28
1643152046,140,29
1643166407,140,28
1643170002,140,27
1643321221,139,27
1643328401,139,26
1643335620,140,26
1643414808,140,25
1643476008,139,25
1643494019,140,24
1643573235,140,23
1643584055,140,22
1643641656,140,21
1643648826,140,20
1643656027,139,20
1643666804,140,20
1643728043,140,19
1643731660,140,17
1643742426,140,16
1643818022,140,15
1643836003,140,14
1643864842,140,12
1643926124,140,11
1643940520,139,11
1643951350,139,10
1644210452,139,9
1644358041,139,8
1644786490,139,7
1646782706,139,0
