1632833220,0,0
1635765452,1,0
1635783476,4,0
1635787052,5,0
1635794269,6,0
1635823012,5,0
1635938250,7,0
1635949128,8,0
1635952719,9,0
1635956273,10,0
1635959903,14,0
1635963468,13,0
1635967091,15,0
1636039092,16,0
1636046257,17,0
1636053499,18,0
1636129023,19,0
1636136302,21,0
1636139923,23,0
1636157914,24,0
1636168598,25,0
1636309033,26,0
1636395540,27,0
1636607835,28,0
1637104825,29,0
1637255849,28,0
1637972376,29,0
1638195522,30,0
1638901474,29,0
1639099414,30,0
1640129146,30,1
1640222603,30,0
1641072296,30,1
1641792307,29,1
1641817536,30,0
1642163086,30,1
1642281772,29,1
1642472723,30,1
1642483599,29,1
1642526511,30,1
1642562504,30,2
1642612940,30,3
1642620100,28,3
1642627350,27,3
1642630965,29,1
1642638404,28,1
1642641733,27,1
1642645405,28,1
1642688662,29,1
1642703035,30,1
1642710315,29,1
1642811191,30,1
1642879617,30,2
1642955359,29,2
1642976753,30,1
1642994593,30,2
1643059445,30,3
1643127952,29,3
1643142311,27,3
1643149410,27,2
1643261196,28,2
1643837084,29,2
1643902226,29,1
1643945305,28,1
1646783898,28,0
