1632833214,0,0
1635790628,1,0
1635949123,2,0
1635952713,4,0
1635956267,3,0
1635963463,7,0
1636024738,9,0
1636031916,11,0
1636039087,14,0
1636046251,13,0
1636064489,14,0
1636121909,17,0
1636129018,19,0
1636132638,23,0
1636147092,24,0
1636157909,25,0
1636391911,24,0
1636406330,23,0
1636647614,22,0
1638192000,21,1
1638195516,21,0
1638465505,20,0
1639679042,19,0
1640204669,20,0
1641500712,20,1
1641695204,20,2
1641853483,20,3
1642119994,20,4
1642181074,19,4
1642198946,20,3
1642422249,20,4
1642461934,20,5
1642627345,20,6
1642630960,19,6
1642634746,20,6
1642681556,20,5
1642692285,19,5
1642695907,19,4
1642706588,18,4
1642713871,19,4
1642717405,20,2
1642721143,19,2
1642742821,20,1
1642807589,19,1
1642965945,20,1
1642969519,20,2
1642976745,19,2
1643052291,20,2
1643329701,21,1
1643380086,20,1
1643660751,19,1
1643758070,20,1
1643776238,20,0
1643905736,19,0
