1632832611,0,0
1635764711,2,0
1635768291,4,0
1635775523,6,0
1635779101,10,0
1635782695,11,0
1635786288,16,0
1635869087,17,0
1635937498,21,0
1635941099,24,0
1635944700,27,0
1635948315,45,0
1635951906,58,0
1635955488,72,0
1635959095,84,0
1635962689,100,0
1635966310,113,0
1635969907,115,0
1635980713,116,0
1635984315,117,0
1636023924,125,0
1636027501,139,0
1636031104,142,0
1636034709,145,13
1636038305,145,30
1636041898,145,41
1636045483,146,52
1636049081,146,67
1636056306,146,68
1636059911,146,67
1636081509,145,68
1636110294,145,69
1636142694,145,68
1636160704,145,69
1636232705,145,68
1636319086,144,68
1636322689,145,67
1636380296,145,68
1636581894,145,67
1636661083,145,68
1636671909,145,69
1636718726,145,70
1636743890,145,71
1637082295,145,72
1637096718,145,71
1637190308,145,72
1637589890,145,74
1637593531,145,76
1637600694,145,77
1637755518,145,76
1638050707,145,77
1638155099,145,76
1638201938,145,77
1638219931,145,78
1638227177,145,79
1638230762,145,80
1638299116,145,79
1638396304,144,80
1638399903,145,81
1638417909,145,80
1638446703,145,81
1638723998,145,82
1638760022,145,83
1638835629,145,84
1639138008,145,83
1639156048,145,84
1639159643,145,85
1639343203,145,86
1639436777,145,87
1639570032,145,88
1639609621,145,87
1639692366,144,87
1639695996,145,86
1639804059,145,87
1639951643,145,88
1640016407,145,87
1640052392,145,86
1640135174,145,85
1640138796,145,86
1640182044,145,85
1640225196,145,84
1640286399,145,83
1640574408,145,82
1641063977,144,82
1641074816,145,81
1641391682,145,80
1641416810,145,81
1641578804,145,80
1641586006,145,79
1641758816,144,79
1641765996,145,78
1641834397,145,80
1641838008,145,79
1641845212,145,78
1641848810,145,77
1641852407,145,58
1641855995,145,55
1641866840,145,54
1641870405,145,53
1641874045,145,54
1641920807,144,54
1641928024,143,53
1641938790,145,50
1641949614,145,49
1641989220,145,50
1641996430,144,50
1642003660,145,49
1642197979,145,48
1642223282,145,47
1642259209,144,47
1642262823,145,46
1642284378,145,45
1642287997,145,43
1642334794,145,42
1642363625,145,43
1642385214,145,42
1642428414,145,41
1642453569,145,40
1642482421,145,39
1642507633,145,38
1642521997,145,39
1642532765,145,38
1642536379,145,37
1642539967,145,36
1642554352,144,35
1642565154,145,35
1642601172,145,36
1642608377,145,35
1642615551,144,35
1642622759,141,35
1642626388,140,35
1642633618,140,34
1642691215,139,34
1642694827,140,33
1642698406,140,34
1642702018,140,33
1642705603,140,34
1642709216,140,35
1642712813,140,30
1642730802,139,30
1642741657,140,28
1642784790,139,28
1642788399,139,27
1642791987,143,23
1642795597,144,22
1642864005,143,22
1643025976,143,21
1643083593,142,21
1643087256,142,20
1643126810,142,21
1643144816,144,19
1643148396,147,16
1643166409,147,14
1643285244,147,13
1643303264,147,12
1643314028,147,13
1643317616,147,12
1643382504,147,11
1643547987,147,10
1643630788,147,9
1643659616,147,8
1643850411,147,7
1643864844,147,6
1644005247,147,5
1645542446,147,4
1645556866,146,4
1646136411,145,4
1646179730,144,4
1646264300,143,4
1646437064,142,4
1646782708,142,0
