1634904730,0,0
1635765234,1,0
1635948889,2,0
1636024509,4,0
1636028058,6,0
1636031691,7,0
1636035293,12,0
1636038873,20,0
1636042450,28,0
1636046040,32,0
1636049634,36,2
1636121677,36,3
1636125290,36,4
1636128810,35,4
1636132421,35,6
1636136069,35,9
1636139688,35,10
1636146874,36,9
1636197316,36,10
1636305203,36,11
1636316067,36,12
1636499823,36,11
1636578881,36,12
1636607633,36,11
1636773208,36,12
1636859610,36,13
1637035985,36,12
1637165744,36,13
1637169271,36,12
1637349219,36,13
1638213276,36,14
1638418476,36,15
1638732029,36,16
1638821948,36,15
1638897513,36,16
1639052319,36,17
1639398086,36,18
1639534820,36,17
1639682332,36,18
1639783195,35,18
1639801154,36,17
1640053088,36,18
1640056674,36,19
1640197157,36,18
1640470715,36,17
1640632786,36,15
1640636435,35,15
1640643610,36,14
1640668804,36,13
1641241158,36,12
1641417591,36,11
1641593930,36,10
1641601196,36,11
1641845993,35,11
1641853175,36,10
1641867617,35,10
1641874925,36,9
1642040423,36,8
1642299603,36,7
1642364379,36,8
1642436388,36,9
1642439927,36,8
1642544238,35,8
1642547975,36,7
1642565814,36,6
1642609123,36,7
1642638071,34,7
1642652344,36,5
1642684801,36,4
1642691987,35,4
1642695599,36,2
1642908035,36,3
1642980127,35,3
1642990737,35,2
1642997976,36,1
1643055574,35,1
1643062766,34,1
1643124045,35,1
1643149102,36,0
1643163628,35,0
1643217642,34,0
1643286054,35,0
1643311163,34,0
1643314845,33,0
1643321994,32,0
1643545193,33,0
1643653289,32,0
1643689271,33,0
1643718079,32,0
1643750474,33,0
1643754020,32,0
