1632832610,0,0
1635764710,1,0
1635768291,4,0
1635771890,5,0
1635775522,10,0
1635779101,13,0
1635782695,18,0
1635786287,26,0
1635789883,30,0
1635793492,36,0
1635797084,37,0
1635800708,38,0
1635804347,39,0
1635815092,40,0
1635865508,41,0
1635872695,42,0
1635890715,43,0
1635897911,44,0
1635908705,43,0
1635937497,44,0
1635941098,45,0
1635948314,48,0
1635951905,50,0
1635962688,59,0
1635966309,69,0
1635969906,74,0
1635973517,74,2
1635980712,74,3
1635984314,74,4
1636023923,74,5
1636027500,75,6
1636034708,75,7
1636038304,75,11
1636041898,75,12
1636045482,75,13
1636049081,75,15
1636052699,75,16
1636056305,75,17
1636128278,75,18
1636257919,75,17
1636329900,75,18
1636405507,75,19
1636491910,74,19
1636988730,75,19
1636995897,75,20
1637118267,75,21
1637593530,75,23
1637597119,75,24
1637629503,75,25
1638050706,75,26
1638187522,75,27
1638216308,75,28
1638295532,75,29
1638655604,75,30
1638813987,75,31
1639004847,74,31
1639076829,73,31
1639087562,74,30
1639415232,73,30
1639433156,74,29
1640088424,74,30
1640102843,74,29
1640138795,74,30
1640365637,74,31
1640434040,74,32
1641060397,73,32
1641074815,74,31
1641427619,74,30
1641704869,74,29
1641917220,74,28
1641931606,73,28
1641938789,74,27
1642039641,74,26
1642093598,74,27
1642176427,74,26
1642180030,74,25
1642201626,74,26
1642259208,73,26
1642262822,74,25
1642449987,74,26
1642532764,73,26
1642543563,74,24
1642568761,74,23
1642608376,74,25
1642622758,74,24
1642629963,73,24
1642633616,74,22
1642637221,74,23
1642640773,74,24
1642712812,73,24
1642716390,74,24
1642738006,72,24
1642741656,74,22
1642777642,73,22
1642781241,74,21
1642788398,74,22
1642878427,73,22
1642889223,74,21
1643025975,74,20
1643040423,74,19
1643072788,74,18
1643130424,74,16
1643134015,73,17
1643141206,73,16
1643144814,72,16
1643148395,74,13
1643231215,73,12
1643234807,74,11
1643238464,74,12
1643249216,75,11
1643285243,74,11
1643296069,75,11
1643371624,75,10
1643641658,75,9
1643666807,76,8
1643720836,77,7
1643728045,79,5
1643735265,80,4
1643778529,81,3
1643843304,80,3
1643857592,81,2
1646244425,80,2
1646782708,80,0
