1635797944,0,0
1636391997,5,0
1636399207,6,0
1636417363,7,0
1636420836,8,0
1636424346,10,0
1636427972,11,0
1636481967,12,0
1636582729,13,0
1636593560,14,0
1636597127,15,0
1636665573,16,0
1637097627,18,0
1637122666,19,0
1637191350,20,0
1637209179,21,0
1637327952,22,0
1638296439,21,0
1638303625,20,0
1638400906,21,0
1638991535,20,0
1640273319,21,0
1640287629,22,0
1641925630,21,0
1641929192,20,0
1642206573,19,0
1642256784,20,0
1642616594,19,0
1642692409,18,0
1642696029,19,0
1642706714,17,0
1642724935,19,0
1643142443,20,0
1643164068,19,0
1643232401,20,0
1643290205,21,0
1643898446,20,0
