1632832953,0,0
1635945118,1,0
1635959525,2,0
1636121537,3,0
1636132288,4,0
1636135925,3,0
1636301527,4,0
1638562354,5,0
1639264583,6,0
1639491395,7,0
1639761379,8,0
1640279796,9,0
1641258937,10,0
1641471432,11,0
1641658657,12,0
1641831418,13,0
1641845797,14,0
1641863771,15,0
1641932164,16,0
1641946587,17,0
1642025791,18,0
1642090577,19,0
1642162606,20,0
1642353424,20,1
1642544069,19,1
1642569305,18,1
1642652144,18,0
1642702554,17,0
1642716945,16,0
1642785353,15,0
1642875441,14,0
1643239149,13,0
1643246219,14,0
1643581027,15,0
