1632833187,0,0
1636028238,1,0
1636039054,2,0
1636042627,5,0
1636046218,10,0
1636049821,15,0
1636053463,14,0
1636071446,15,0
1636118273,16,0
1636121876,18,0
1636125473,20,0
1636500024,19,0
1636507080,18,0
1636575470,19,0
1636651068,20,0
1637198228,20,1
1638159445,20,0
1638245919,19,0
1638289147,20,0
1641605004,20,1
1642184654,19,1
1642213499,20,1
1642217043,19,1
1642281722,20,1
1642364645,20,2
1642440143,20,1
1642526465,19,1
1642533681,19,2
1642544467,19,4
1642548205,20,3
1642595058,20,2
1642623683,19,2
1642630914,20,2
1642713832,21,2
1643315099,21,1
1643592162,21,0
