1632833065,0,0
1635776118,1,0
1635783272,4,0
1635786846,7,0
1635790433,13,0
1635801293,14,0
1635945294,15,0
1635948911,20,0
1635952507,23,0
1635959692,25,0
1635963269,30,1
1635970485,30,2
1635974096,29,3
1635977860,29,2
1635995693,30,1
1636031710,30,3
1636035312,29,3
1636038891,30,4
1636042466,30,5
1636046058,30,7
1636049654,30,8
1636056891,30,9
1636067745,30,8
1636121698,30,9
1636132439,30,10
1636136091,30,9
1636150724,30,10
1636632870,29,10
1636647385,30,9
1637086511,29,9
1637100881,30,8
1637111686,30,9
1639001841,29,9
1639009476,30,9
1639952441,30,10
1641424937,30,9
1641446527,30,10
1641770463,29,10
1641788428,30,9
1641864003,30,10
1641871206,30,9
1642000833,30,10
1642097946,30,11
1642389623,30,10
1642396893,30,9
1642443471,30,10
1642475934,30,9
1642529860,29,9
1642544259,30,8
1642605557,30,7
1642623478,30,8
1642627100,30,9
1642630710,30,8
1642638098,30,9
1642688397,29,9
1642695630,30,7
1642710019,29,7
1642717149,30,5
1642742545,30,6
1642767621,30,5
1642782076,30,4
1642796384,30,3
1642803546,29,3
1642882846,28,3
1642886531,27,3
1642965666,28,3
1642980159,29,2
1642987165,28,2
1642997998,27,2
1643026740,28,2
1643037667,28,1
1643077209,29,1
1643134818,30,1
1643145606,29,1
1643152973,30,1
1643156458,29,1
1643221261,30,1
1643239361,29,1
1643246441,29,2
1643253593,28,3
1643257284,30,1
1643300491,29,1
1643307613,28,1
1643318432,27,1
1643322017,28,1
1643329424,29,1
1643397646,28,1
1643401309,27,1
1643408432,26,1
1643631662,27,1
1643642534,26,1
1643685619,24,1
1643754042,23,1
1643844264,22,1
1643854849,21,1
1646783592,21,0
