1632832713,0,0
1635768398,2,0
1635775643,7,0
1635779222,8,0
1635782814,10,0
1635786405,13,0
1635789998,15,1
1635793614,15,3
1635804490,14,3
1635822399,15,2
1635937608,15,3
1635948440,15,5
1635959212,15,7
1635970024,15,8
1636045596,15,9
1636078028,15,10
1636384053,15,9
1639069772,14,9
1639087698,15,8
1641859835,15,7
1641920970,15,6
1642137002,14,6
1642162155,15,5
1642176606,15,6
1642277369,14,6
1642284539,15,5
1642529305,15,6
1642626535,16,5
1642630112,16,6
1642637387,16,5
1642655449,16,4
1642705753,17,3
1642716555,16,3
1642720206,16,2
1642788560,15,2
1642799380,16,2
1643069380,16,1
1643130596,17,0
1643231382,18,0
