1632832370,0,0
1635534003,3,0
1635768004,4,0
1635782404,6,0
1635786004,7,0
1635793204,9,0
1635940806,10,0
1635955205,12,0
1635984005,13,0
1636027204,16,0
1636041605,18,0
1636048804,20,0
1636340404,20,1
1639515606,20,2
1642190405,20,3
1642528805,20,4
1642593604,20,3
1642618805,19,3
1642629604,19,2
1642633204,20,1
1642708806,20,2
1642741205,20,3
1643122805,19,3
1643137204,19,4
1643140805,19,3
1643144405,20,3
1643241605,20,2
1643400004,19,2
1643738409,18,2
1643745605,19,2
1643814005,17,2
1643835606,18,2
1646782205,18,0
