1634580094,0,0
1635768105,1,0
1635775316,2,0
1635789700,3,0
1635948109,4,0
1635955303,5,0
1636045300,6,0
1636059713,7,0
1636063315,8,0
1636131704,9,0
1636138914,10,0
1636142507,11,0
1636498926,12,0
1636660902,13,0
1637082106,12,0
1637175702,11,0
1638021702,10,0
1638201725,11,0
1638219722,10,0
1638230531,11,0
1638802965,12,0
1639076546,13,0
1639159336,14,0
1639414948,15,0
1639569756,16,0
1640134928,17,0
1640826139,18,0
1640984585,17,0
1641481354,18,0
1641614534,19,0
1642111335,20,0
1642176147,19,0
1642179767,20,0
1642474934,19,0
1642543333,18,0
1642636945,19,0
1642647740,20,0
1642791751,19,0
1642888967,20,0
1643043760,19,0
1643047344,18,0
1643148150,17,0
1643173374,18,0
1643299353,20,0
1643648561,19,0
1643749364,18,0
