1632832713,0,0
1635779220,1,0
1635793612,2,0
1635937606,6,0
1635941215,7,0
1635948438,10,0
1635952032,12,0
1635955608,13,0
1635959210,15,0
1635962802,20,0
1636027617,20,1
1636034825,19,1
1636038424,20,1
1636042012,20,2
1636045594,20,4
1636049196,20,6
1636110403,20,7
1636135615,20,8
1636402005,20,9
1639667405,20,10
1639966156,20,11
1640833792,20,10
1641668989,19,10
1641679760,20,9
1642450135,19,9
1642457310,20,8
1642518562,20,9
1642540108,20,10
1642550945,20,11
1642561698,20,10
1642565294,20,9
1642640916,20,10
1642655447,20,9
1642691381,20,10
1642705751,20,9
1642784949,21,8
1643051381,20,9
1643054968,20,7
1643123408,21,6
1643220589,21,5
1643778758,21,4
1643810970,22,3
1643847011,22,2
1643865048,22,1
1646782885,22,0
