1632833299,0,0
1635772740,1,0
1635776403,2,0
1635787114,3,0
1635938311,6,0
1635941929,7,0
1635949196,8,0
1635956337,9,0
1635963528,10,0
1635970751,11,0
1636024810,12,0
1636028343,13,0
1636035604,14,0
1636046318,18,0
1636049926,20,0
1636125571,19,0
1636157979,20,0
1636388447,20,1
1636996718,20,0
1640435203,19,0
1640521582,20,0
1642184809,19,0
1642357740,18,0
1642451081,17,0
1642544597,18,0
1642609521,19,0
1642627428,20,0
1642771510,20,1
1643041668,20,0
1643145977,20,1
1643300878,20,0
1643315247,19,0
1643646538,20,0
1643675468,19,0
1643747238,20,0
1643826462,19,0
