1632832944,0,0
1635765093,1,0
1635768669,2,0
1635775931,4,0
1635783101,5,0
1635862328,6,0
1635891270,7,0
1635937886,8,0
1635948736,10,0
1635959510,13,0
1635966715,14,0
1635999137,15,0
1636027907,16,0
1636035128,18,0
1636038726,20,0
1636053108,19,0
1636121522,20,0
1636132276,20,1
1636135910,20,2
1637197889,19,2
1637208695,20,1
1638213114,20,2
1638306771,20,1
1639181930,19,1
1639196121,20,0
1640103384,20,1
1641852954,20,2
1642101330,19,2
1642112086,20,1
1642173426,19,1
1642177004,20,0
1642277760,20,1
1642612474,19,1
1642630479,20,0
1642634253,19,0
1642652121,20,0
1643058957,19,0
1643217426,18,0
1643303865,17,0
1643321775,18,0
1643372209,19,0
1643570269,20,0
