1635527085,0,0
1635768289,1,0
1635771889,0,0
1635948312,1,0
1635959094,3,0
1635966308,4,0
1635973515,3,0
1636027498,5,0
1636049079,6,0
1636052698,7,0
1636124702,8,0
1636128277,10,0
1636135491,11,0
1636286689,12,0
1636297523,13,0
1636585505,14,0
1636661081,15,0
1636686269,16,0
1636689867,14,0
1636859073,15,0
1637075125,16,0
1637175892,15,0
1637237088,14,0
1637687085,15,0
1637694287,16,0
1637769910,17,0
1638050705,18,0
1638140729,17,0
1638209099,18,0
1638302715,19,0
1638551102,18,0
1638850021,19,0
1639397225,20,0
1639688816,21,0
1639764432,22,0
1640174798,21,0
1640992189,22,0
1641143240,23,0
1641175648,24,0
1641470803,25,0
1641996427,24,0
1642183614,23,0
1642212438,24,0
1642334792,25,0
1642345645,25,1
1642421200,25,0
1642442753,24,0
1642543561,25,0
1642550779,24,0
1642557949,25,0
1642561557,25,1
1642608374,24,1
1642615549,25,1
1642687603,24,1
1642716389,25,1
1642734434,24,1
1642741655,25,0
1643126807,25,1
1643148392,24,1
1643328401,25,1
1643332007,24,1
1643396826,25,1
1643400421,24,1
1643494019,25,1
1643630785,24,1
1643648826,25,1
1643731660,24,1
1643756865,23,1
1643857590,23,0
1644336431,22,0
