1632832506,0,0
1635768156,2,0
1635775375,7,0
1635778961,9,0
1635782560,11,0
1635786152,15,0
1635789753,24,0
1635793363,23,0
1635796953,27,0
1635800567,28,0
1635814958,27,0
1635858163,28,0
1635865370,27,0
1635879755,26,0
1635937363,28,0
1635948168,30,0
1635951762,32,0
1635955355,33,0
1635958961,37,0
1635962557,40,0
1636048952,40,1
1636052562,40,2
1636066974,39,2
1636081370,40,1
1636387367,40,2
1636574563,39,2
1636581762,40,1
1636650173,40,2
1637010157,39,2
1637013765,40,2
1637978554,40,3
1638320571,40,4
1638756214,39,4
1638763401,40,3
1638975862,40,2
1641963814,39,2
1642021428,39,1
1642507439,40,1
1642615393,40,2
1642622597,39,2
1642629799,40,1
1642633430,40,0
1642651420,39,0
1642655054,40,0
1642691026,39,0
1642701845,38,0
1642705412,36,0
1642770240,37,0
1642777441,38,0
1642806243,39,0
1643047423,40,0
1643133823,39,0
1643148217,38,0
1643285042,37,0
1643645044,38,0
1643663037,37,0
1643940270,36,0
