1632832590,0,0
1635955460,1,0
1636023890,2,0
1636027472,3,0
1636038275,4,0
1636121069,5,0
1636124675,6,0
1636128253,8,0
1636131857,13,0
1636135467,20,0
1636160678,19,0
1636340663,20,0
1636545898,20,1
1637114673,19,1
1637168696,18,1
1637186668,19,1
1637287477,20,1
1639069564,20,2
1639494429,20,3
1640722003,20,4
1641143211,19,4
1641161183,20,3
1641326784,19,3
1641333990,20,2
1641557158,20,3
1641747998,19,3
1641765959,20,2
1641870366,19,3
1641874014,20,2
1642421161,20,1
1642878391,19,1
1642889181,20,0
1643126774,20,1
1643227562,19,1
1643234772,20,0
1643659574,19,0
1643673992,20,0
1643717198,19,0
1643767646,20,0
1643817987,19,0
