1632833250,0,0
1635783499,2,0
1636046278,3,0
1636085888,4,0
1636121939,5,0
1636125534,6,0
1636129045,9,0
1636132668,10,0
1636136324,8,0
1636139947,9,0
1636150951,10,0
1636154411,9,0
1637011048,10,0
1637104849,11,0
1637864202,10,0
1638192029,11,0
1638195549,12,0
1638206372,13,0
1638224386,14,0
1638238764,15,0
1638274719,17,0
1638400843,18,0
1638407963,17,0
1638908562,17,1
1638912206,17,2
1638926620,17,3
1639009866,17,4
1639059911,18,4
1639063656,19,4
1639074267,20,4
1640953521,19,4
1640968126,20,3
1641594250,19,3
1641684354,20,3
1641842682,19,3
1641871506,20,3
1641965158,19,3
1642303528,20,3
1642335862,19,3
1642361195,20,3
1642451022,20,2
1642465622,19,2
1642523064,18,2
1642526541,19,2
1642530139,20,2
1642566122,20,1
1642634792,19,1
1642656426,20,1
1642710351,19,1
1642717443,18,1
1642724845,16,1
1642728343,17,1
1642785866,19,1
1642854493,20,1
1642901199,19,1
1642958813,19,0
1642973171,20,0
1643027062,19,0
1643030736,20,0
1643059490,20,1
1643070432,19,1
1643138722,19,2
1643171169,20,1
1643207117,19,1
1643232322,19,2
1643606911,20,2
1643660797,20,1
1643682499,19,1
1643747178,20,1
1646783936,20,0
