1634335828,0,0
1635775781,1,0
1635779362,2,0
1635905371,3,0
1635962944,4,0
1636038570,5,0
1636042147,9,0
1636124973,10,0
1636128524,12,0
1636132130,13,0
1636146555,14,0
1636160949,15,0
1636308522,16,0
1636384200,16,1
1636474222,15,1
1636574964,16,1
1636989007,15,1
1637168984,16,1
1637593799,15,1
1638187787,16,1
1638202230,15,1
1638234591,16,1
1638385747,15,1
1638464980,16,1
1638915074,15,1
1638929527,16,1
1639397630,16,2
1639523591,16,1
1640049058,16,0
1640801613,16,1
1641334387,16,2
1641420714,16,1
1641661935,16,2
1642248838,16,3
1642284727,16,2
1642461228,15,2
1642522334,15,1
1642533078,16,1
1642543872,15,1
1642594362,16,0
1642691573,15,0
1642705919,16,0
1643112782,15,0
1643123607,16,0
1643148718,16,1
1643152446,16,0
