1632832609,0,0
1635775520,2,0
1635779100,4,0
1635786285,5,0
1635789882,6,0
1635793491,8,0
1635822287,9,0
1635887102,8,0
1635941097,10,0
1635948313,15,0
1635951904,22,0
1635955486,26,0
1635959094,34,0
1635962687,43,0
1635966308,47,0
1635969905,49,0
1635977157,50,0
1635980710,51,0
1635984313,52,0
1635998715,53,0
1636023922,55,0
1636027498,58,0
1636031102,59,0
1636034707,67,0
1636038303,78,0
1636041896,95,0
1636045481,100,4
1636049079,100,13
1636052698,98,19
1636059909,100,16
1636063511,101,16
1636085096,101,17
1636110292,100,16
1636124702,100,17
1636128277,99,17
1636131881,100,18
1636135492,100,19
1636229141,100,18
1636373118,100,19
1636394706,100,20
1636405506,100,21
1636466703,100,22
1636506315,100,23
1636607094,100,24
1636675499,99,24
1636689868,100,23
1636740276,99,23
1636747482,98,23
1636751084,98,24
1636754700,116,5
1636779896,117,5
1636851866,118,5
1636941879,119,5
1637013896,118,5
1637017516,119,5
1637082293,122,5
1637085900,123,5
1637103901,124,5
1637237088,125,4
1637330690,124,4
1637370294,125,4
1637449511,126,4
1637467473,127,4
1637589887,130,4
1637593529,132,4
1637597117,135,4
1637600692,136,4
1637604292,140,4
1637615089,140,5
1637618690,140,6
1637708696,140,7
1637726691,140,8
1637730299,140,9
1637856304,140,10
1638025516,140,11
1638133472,140,12
1638201936,140,11
1638216307,140,12
1638227173,140,13
1638284753,139,13
1638288335,140,12
1638295531,140,13
1638313561,140,14
1638335095,140,13
1638392701,140,14
1638396301,146,8
1638407109,148,8
1638421504,147,8
1638497105,146,8
1638540296,147,8
1638547527,146,8
1638565498,147,8
1638569107,148,8
1638583491,149,8
1638889617,148,8
1638911179,149,8
1638914763,150,8
1638936376,149,8
1639004844,150,8
1639105571,151,8
1639159640,152,8
1639170402,151,8
1639173976,152,7
1639195595,153,7
1639368386,153,8
1639397225,152,8
1639429632,151,8
1639454784,150,8
1639458479,149,8
1639508820,150,8
1639519581,149,8
1639530375,150,8
1639681607,151,8
1639683398,150,8
1639695993,151,8
1639703192,152,8
1639713975,151,8
1639775232,152,8
1639800376,151,8
1639915655,153,8
1639969603,153,9
1640293666,153,8
1640538418,152,8
1640556406,153,7
1640642779,153,8
1640729218,152,8
1640750823,153,7
1640754456,152,7
1640880453,153,7
1640920026,153,8
1641006431,153,9
1641092875,153,8
1641100001,153,9
1641334021,152,9
1641344804,151,9
1641402465,150,9
1641406041,149,9
1641413221,150,9
1641481651,151,9
1641488819,152,9
1641492450,153,9
1641506790,153,8
1641586003,153,9
1641697622,152,10
1641701188,153,9
1641773238,153,10
1641816401,152,10
1641938788,150,10
1641945977,150,9
1641960374,151,8
1641964008,152,8
1641996427,150,8
1642000025,151,8
1642010815,150,8
1642021603,151,8
1642032413,152,8
1642046849,151,8
1642075960,149,7
1642107991,148,7
1642133167,147,7
1642136817,146,7
1642161986,144,7
1642176426,142,7
1642180029,141,7
1642187197,140,7
1642223279,140,6
1642259206,139,6
1642363622,138,6
1642374422,137,6
1642421201,138,6
1642432045,139,6
1642449985,138,6
1642453567,137,6
1642464379,138,5
1642507631,137,5
1642521994,135,5
1642525563,136,4
1642539964,135,4
1642547195,134,4
1642554350,133,4
1642565152,132,4
1642568760,131,4
1642594005,132,3
1642608374,131,3
1642611980,130,3
1642615549,131,3
1642626386,133,3
1642633613,130,3
1642640771,129,3
1642644379,128,3
1642647995,127,3
1642651581,128,3
1642694825,129,3
1642705600,128,3
1642709214,127,3
1642716389,125,3
1642720013,123,3
1642741655,122,3
1642781240,121,3
1642784787,119,3
1642788396,120,3
1642795593,118,3
1642799221,117,3
1642802804,118,2
1642817212,119,2
1642853273,118,2
1642878425,117,2
1642889221,116,2
1642892840,115,2
1642957675,114,2
1642961226,113,2
1642972012,112,2
1642975607,111,2
1642979245,110,2
1642986394,109,2
1642989985,108,2
1642997207,107,2
1643000844,106,2
1643051224,107,2
1643054805,106,2
1643065681,107,2
1643076405,108,2
1643173660,107,2
1643231213,106,2
1643234806,103,2
1643252792,101,2
1643256435,101,1
1643285241,100,1
1643314025,100,0
1643324842,98,0
1643400421,97,0
1643566099,96,0
1643576823,97,0
1643630785,96,0
1643728043,95,0
1643731660,96,0
1643735264,95,0
1643738856,96,0
1643753214,95,0
1643767678,96,0
1643771203,97,0
1643774978,96,0
1643814468,95,0
1643828825,96,0
1643864842,95,0
1643918827,94,0
1644023219,93,0
1644455259,92,0
1644883607,91,0
1645063635,90,0
